4.852970522,198.695
4.858775510,197.114
4.864580499,194.428
4.870385488,193.938
4.876190476,193.046
4.881995465,192.832
4.887800454,193.25
4.893605442,193.025
4.899410431,194.507
4.905215420,196.359
4.911020408,198.277
4.916825397,198.791
4.922630385,199.564
4.928435374,200.023
4.934240363,200.782
4.940045351,201.104
4.945850340,201.651
4.951655329,202.381
4.957460317,203.059
4.963265306,203.948
4.969070295,204.784
4.974875283,204.925
4.980680272,204.607
4.986485261,204.413
4.992290249,204.341
4.998095238,204.62
5.003900227,205.02
5.009705215,205.154
5.015510204,205.192
5.021315193,204.786
5.027120181,204.29
5.032925170,203.935
5.038730159,203.635
5.044535147,203.357
5.050340136,203.246
5.056145125,203.13
5.061950113,203.164
5.067755102,203.193
5.073560091,203.33
5.079365079,203.431
5.085170068,203.433
5.090975057,203.636
5.096780045,203.505
5.102585034,203.447
5.108390023,203.317
5.114195011,202.96
5.120000000,202.587
5.125804989,203.12
5.131609977,203.733
5.137414966,204.177
5.143219955,205.02
5.149024943,205.536
5.154829932,205.863
5.160634921,206.403
5.166439909,206.637
5.172244898,206.756
5.178049887,206.948
5.183854875,206.61
5.189659864,206.64
5.195464853,206.754
5.201269841,206.682
5.207074830,206.668
5.212879819,206.524
5.218684807,205.859
5.224489796,205.342
5.230294785,204.821
5.236099773,204.57
5.241904762,204.854
5.247709751,205.104
5.253514739,205.354
5.259319728,205.372
5.265124717,205.401
5.270929705,205.605
5.276734694,205.869
5.282539683,206.284
5.288344671,206.577
5.294149660,206.906
5.299954649,206.822
5.305759637,206.746
5.311564626,206.506
5.317369615,206.018
5.323174603,205.496
5.328979592,204.807
5.334784580,204.337
5.340589569,204.105
5.346394558,203.987
5.352199546,204.037
5.358004535,204.158
5.363809524,204.374
5.369614512,204.553
5.375419501,204.543
5.381224490,204.439
5.387029478,204.152
5.392834467,203.713
5.398639456,203.364
5.404444444,203.308
5.410249433,203.35
5.416054422,203.474
5.421859410,203.803
5.427664399,204.029
5.433469388,204.21
5.439274376,204.337
5.445079365,204.338
5.450884354,204.175
5.456689342,204.077
5.462494331,203.889
5.468299320,203.597
5.474104308,203.423
5.479909297,203.244
5.485714286,203.455
5.491519274,204.113
5.497324263,204.736
5.503129252,205.252
5.508934240,206.437
5.514739229,206.363
5.520544218,205.513
5.526349206,204.949
5.532154195,204.087
5.537959184,203.723
5.543764172,203.72
5.549569161,203.881
5.555374150,204.036
5.561179138,204.092
5.566984127,204.057
5.572789116,203.92
5.578594104,203.721
5.584399093,203.434
5.590204082,203.301
5.596009070,203.316
5.601814059,203.345
5.607619048,203.49
5.613424036,203.549
5.619229025,203.425
5.625034014,203.464
5.630839002,203.428
5.636643991,203.554
5.642448980,204
5.648253968,204.291
5.654058957,204.333
5.659863946,204.319
5.665668934,203.787
5.671473923,203.278
5.677278912,202.71
5.683083900,202.07
5.688888889,201.452
5.694693878,200.497
5.700498866,199.007
5.706303855,197.856
5.712108844,196.568
5.717913832,194.629
5.723718821,193.578
5.729523810,193.628
5.735328798,202.512
5.741133787,203.611
5.746938776,204.444
5.752743764,204.134
5.758548753,203.655
5.764353741,204.494
5.770158730,204.858
5.775963719,205.019
5.781768707,205.784
5.787573696,206.921
5.793378685,207.176
5.799183673,206.373
5.804988662,205.083
5.810793651,203.566
5.816598639,202.189
5.822403628,201.973
5.828208617,202.839
5.834013605,202.53
5.839818594,203.105
5.845623583,202.649
5.851428571,202.786
5.857233560,201.946
5.863038549,201.408
5.868843537,200.768
5.874648526,198.538
5.880453515,196.287
5.886258503,193.492
5.892063492,190.258
5.897868481,189.148
5.903673469,188.855
5.909478458,188.382
5.915283447,188.829
5.921088435,188.717
5.926893424,189.065
5.932698413,189.319
5.938503401,189.993
5.944308390,190.645
5.950113379,190.758
5.955918367,190.782
5.961723356,190.437
5.967528345,190.084
5.973333333,189.847
5.979138322,189.36
5.984943311,188.899
5.990748299,188.635
5.996553288,188.346
6.002358277,188.299
6.008163265,188.45
6.013968254,187.959
6.019773243,186.458
6.025578231,185.283
6.031383220,184.065
6.037188209,182.34
6.042993197,181.096
6.048798186,179.505
6.054603175,178.07
6.060408163,177.164
6.066213152,176.606
6.072018141,176.612
6.077823129,176.684
6.083628118,177.099
6.089433107,177.607
6.095238095,178.559
6.101043084,178.27
6.106848073,178.014
6.112653061,178.383
6.118458050,178.894
6.124263039,179.746
6.130068027,180.892
6.135873016,182.08
6.141678005,183.145
6.147482993,184.417
6.153287982,185.599
6.159092971,186.981
6.164897959,188.301
6.170702948,189.536
6.176507937,190.758
6.182312925,192.038
6.188117914,193.415
6.193922902,194.988
6.199727891,196.47
6.205532880,197.044
6.211337868,197.597
6.217142857,198.192
6.222947846,199.05
6.228752834,199.887
6.234557823,200.759
6.240362812,201.541
6.246167800,201.78
6.251972789,201.899
6.257777778,201.664
6.263582766,201.433
6.269387755,201.201
6.275192744,200.812
6.280997732,200.605
6.286802721,200.186
6.292607710,199.495
6.298412698,198.991
6.304217687,198.694
6.310022676,198.564
6.315827664,198.797
6.321632653,199.351
6.327437642,200.091
6.333242630,201.042
6.339047619,202.057
6.344852608,202.793
6.350657596,203.482
6.356462585,204.02
6.362267574,204.429
6.368072562,205.019
6.373877551,205.494
6.379682540,205.891
6.385487528,206.228
6.391292517,206.215
6.397097506,206.231
6.402902494,206.612
6.408707483,206.548
6.414512472,206.762
6.420317460,206.763
6.426122449,206.247
6.431927438,205.959
6.437732426,205.524
6.443537415,205.096
6.449342404,204.497
6.455147392,204.15
6.460952381,203.683
6.466757370,203.656
6.472562358,203.831
6.478367347,203.839
6.484172336,203.535
6.489977324,203.251
6.495782313,203.409
6.501587302,203.746
6.507392290,204
6.513197279,204.109
6.519002268,204.148
6.524807256,204.426
6.530612245,204.768
6.536417234,205.406
6.542222222,205.857
6.548027211,206.126
6.553832200,206.28
6.559637188,206.106
6.565442177,206.073
6.571247166,206.182
6.577052154,206.228
6.582857143,206.416
6.588662132,206.406
6.594467120,206.29
6.600272109,206.458
6.606077098,206.453
6.611882086,205.88
6.617687075,205.053
6.623492063,204.566
6.629297052,204.381
6.635102041,204.196
6.640907029,204.096
6.646712018,204.166
6.652517007,203.89
6.658321995,203.706
6.664126984,203.384
6.669931973,203.065
6.675736961,202.943
6.681541950,202.839
6.687346939,203.057
6.693151927,203.17
6.698956916,203.428
6.704761905,203.802
6.710566893,204.241
6.716371882,204.714
6.722176871,205.062
6.727981859,205.271
6.733786848,205.29
6.739591837,204.923
6.745396825,204.912
6.751201814,204.911
6.757006803,204.996
6.762811791,205.241
6.768616780,205.712
6.774421769,205.931
6.780226757,205.96
6.786031746,205.955
6.791836735,205.577
6.797641723,205.119
6.803446712,204.565
6.809251701,203.823
6.815056689,203.138
6.820861678,202.752
6.826666667,202.839
6.832471655,202.857
6.838276644,202.785
6.844081633,202.432
6.849886621,201.927
6.855691610,201.465
6.861496599,201.39
6.867301587,201.842
6.873106576,202.277
6.878911565,202.596
6.884716553,202.971
6.890521542,203.381
6.896326531,203.926
6.902131519,204.216
6.907936508,204.691
6.913741497,205.01
6.919546485,205.514
6.925351474,206.315
6.931156463,206.592
6.936961451,207.031
6.942766440,207.25
6.948571429,207.275
6.954376417,207.144
6.960181406,206.821
6.965986395,206.267
6.971791383,205.47
6.977596372,204.687
6.983401361,203.725
6.989206349,203.074
6.995011338,202.854
7.000816327,202.635
7.006621315,202.471
7.012426304,202.256
7.018231293,201.88
7.024036281,201.793
7.029841270,201.704
7.035646259,201.582
7.041451247,201.535
7.047256236,201.666
7.053061224,202.086
7.058866213,202.203
7.064671202,202.499
7.070476190,202.768
7.076281179,202.895
7.082086168,203.245
7.087891156,203.632
7.093696145,203.859
7.099501134,204.154
7.105306122,204.448
7.111111111,204.646
7.116916100,204.72
7.122721088,204.531
7.128526077,204.346
7.134331066,204.056
7.140136054,203.924
7.145941043,204.262
7.151746032,204.274
7.157551020,204.239
7.163356009,204.082
7.169160998,203.523
7.174965986,202.98
7.180770975,202.373
7.186575964,201.859
7.192380952,201.604
7.198185941,201.629
7.203990930,201.957
7.209795918,202.423
7.215600907,202.992
7.221405896,203.708
7.227210884,204.512
7.233015873,205.164
7.238820862,205.983
7.244625850,206.724
7.250430839,207.225
7.256235828,207.61
7.262040816,207.838
7.267845805,208.131
7.273650794,207.994
7.279455782,207.974
7.285260771,207.306
7.291065760,204.382
7.296870748,202.584
7.302675737,201.97
7.308480726,201.236
7.314285714,199.973
7.320090703,198.566
7.325895692,197.143
7.331700680,196.163
7.337505669,195.797
7.343310658,194.891
7.349115646,193.916
7.354920635,194.283
7.360725624,194.165
7.366530612,193.623
7.372335601,193.961
7.378140590,193.539
7.383945578,192.673
7.389750567,193.221
7.395555556,192.754
7.401360544,193.638
7.407165533,194.203
7.412970522,193.924
7.418775510,194.851
7.424580499,194.616
7.430385488,194.284
7.436190476,194.669
7.441995465,193.722
7.447800454,193.947
7.453605442,194.144
7.459410431,194.183
7.465215420,194.488
7.471020408,194.482
7.476825397,194.896
7.482630385,195.092
7.488435374,195.61
7.494240363,196.362
7.500045351,197.174
7.505850340,198.816
7.511655329,201.623
7.517460317,204.426
7.523265306,207.105
7.529070295,210.043
7.534875283,211.432
7.540680272,212.63
7.546485261,213.185
7.552290249,212.76
7.558095238,212.576
7.563900227,211.906
7.569705215,210.932
7.575510204,208.973
7.581315193,207.16
7.587120181,206.411
7.592925170,205.992
7.598730159,205.693
7.604535147,205.012
7.610340136,204.421
7.616145125,204.248
7.621950113,204.183
7.627755102,204.449
7.633560091,204.64
7.639365079,204.737
7.645170068,205.015
7.650975057,205.228
7.656780045,205.178
7.662585034,205.207
7.668390023,205.568
7.674195011,205.991
7.680000000,206.372
7.685804989,206.877
7.691609977,207.008
7.697414966,207.001
7.703219955,207.173
7.709024943,206.925
7.714829932,206.85
7.720634921,206.484
7.726439909,206.426
7.732244898,206.464
7.738049887,206.416
7.743854875,205.938
7.749659864,205.233
7.755464853,204.168
7.761269841,203.347
7.767074830,202.872
7.772879819,202.348
7.778684807,201.88
7.784489796,201.135
7.790294785,200.375
7.796099773,199.823
7.801904762,199.817
7.807709751,199.909
7.813514739,200.025
7.819319728,199.994
7.825124717,199.789
7.830929705,199.762
7.836734694,200.047
7.842539683,200.432
7.848344671,200.88
7.854149660,201.489
7.859954649,202.036
7.865759637,202.744
7.871564626,203.654
7.877369615,204.424
7.883174603,205.237
7.888979592,205.751
7.894784580,206.057
7.900589569,206.263
7.906394558,206.18
7.912199546,206.212
7.918004535,206.108
7.923809524,206.105
7.929614512,206.266
7.935419501,206.124
7.941224490,206.003
7.947029478,205.5
7.952834467,204.663
7.958639456,203.869
7.964444444,203.014
7.970249433,202.316
7.976054422,201.483
7.981859410,200.371
7.987664399,199.007
7.993469388,197.843
7.999274376,197.14
8.005079365,196.839
8.010884354,196.636
8.016689342,196.344
8.022494331,196.552
8.028299320,197.132
8.034104308,197.944
8.039909297,198.819
8.045714286,199.483
8.051519274,200.328
8.057324263,201.171
8.063129252,202.443
8.068934240,203.609
8.074739229,204.506
8.080544218,205.287
8.086349206,205.922
8.092154195,206.609
8.097959184,207.049
8.103764172,207.128
8.109569161,207.239
8.115374150,207.627
8.121179138,207.736
8.126984127,207.505
8.132789116,207.178
8.138594104,206.957
8.144399093,206.745
8.150204082,206.197
8.156009070,205.349
8.161814059,204.73
8.167619048,204.105
8.173424036,203.363
8.179229025,202.936
8.185034014,202.777
8.190839002,202.851
8.196643991,203.301
8.202448980,204.114
8.208253968,205.162
8.214058957,206.613
8.219863946,207.83
8.225668934,209.111
8.231473923,210.396
8.237278912,212.172
8.243083900,214.576
8.248888889,216.663
8.254693878,218.407
8.260498866,220.709
8.266303855,223.188
8.272108844,225.76
8.277913832,230.143
8.283718821,234.271
8.289523810,236.471
8.295328798,238.153
8.301133787,238.869
8.306938776,239.207
8.312743764,239.807
8.318548753,240.648
8.324353741,240.934
8.330158730,240.921
8.335963719,240.815
8.341768707,240.002
8.347573696,238.898
8.353378685,238.927
8.359183673,237.482
8.364988662,236.522
8.370793651,235.793
8.376598639,234.328
8.382403628,233.563
8.388208617,231.968
8.394013605,231.965
8.399818594,231.151
8.405623583,232.234
8.411428571,232.623
8.417233560,232.391
8.423038549,232.751
8.428843537,231.819
8.434648526,231.532
8.440453515,231.277
8.446258503,231.086
8.452063492,230.861
8.457868481,230.849
8.463673469,230.291
8.469478458,230.081
8.475283447,230.091
8.481088435,229.544
8.486893424,229.854
8.492698413,229.32
8.498503401,229.075
8.504308390,228.356
8.510113379,227.875
8.515918367,228.039
8.521723356,227.897
8.527528345,228.158
8.533333333,228.416
8.539138322,228.206
8.544943311,228.033
8.550748299,227.862
8.556553288,227.344
8.562358277,226.723
8.568163265,227.193
8.573968254,227.236
8.579773243,227.02
8.585578231,227.102
8.591383220,227.388
8.597188209,227.855
8.602993197,228.79
8.608798186,229.844
8.614603175,230.368
8.620408163,231.258
8.626213152,231.797
8.632018141,232.029
8.637823129,232.033
8.643628118,232.254
8.649433107,232.593
8.655238095,232.935
8.661043084,232.987
8.666848073,232.534
8.672653061,231.682
8.678458050,229.265
8.684263039,227.313
8.690068027,225.436
8.695873016,223.837
8.701678005,222.234
8.707482993,219.807
8.713287982,217.077
8.719092971,211.728
8.724897959,205.02
8.730702948,202.488
8.736507937,201.2
8.742312925,200.507
8.748117914,200.678
8.753922902,200.663
8.759727891,201.004
8.765532880,201.238
8.771337868,201.551
8.777142857,201.638
8.782947846,201.64
8.788752834,201.88
8.794557823,201.856
8.800362812,202.448
8.806167800,203.218
8.811972789,203.926
8.817777778,204.928
8.823582766,205.188
8.829387755,205.48
8.835192744,205.217
8.840997732,204.884
8.846802721,205.031
8.852607710,204.492
8.858412698,204.26
8.864217687,204.259
8.870022676,203.263
8.875827664,203.357
8.881632653,202.505
8.887437642,202.288
8.893242630,202.068
8.899047619,201.843
8.904852608,201.574
8.910657596,201.536
8.916462585,202.513
8.922267574,202.887
8.928072562,204.477
8.933877551,205.221
8.939682540,205.978
8.945487528,206.962
8.951292517,207.827
8.957097506,207.675
8.962902494,208.294
8.968707483,208.072
8.974512472,208.886
8.980317460,209.084
8.986122449,208.681
8.991927438,208.811
8.997732426,208.427
9.003537415,208.087
9.009342404,208.108
9.015147392,207.771
9.020952381,206.926
9.026757370,206.272
9.032562358,205.361
9.038367347,204.551
9.044172336,203.934
9.049977324,203.484
9.055782313,203.036
9.061587302,202.521
9.067392290,202.07
9.073197279,201.613
9.079002268,201.776
9.084807256,202.276
9.090612245,202.847
9.096417234,203.501
9.102222222,204.025
9.108027211,204.622
9.113832200,205.283
9.119637188,206.333
9.125442177,207.134
9.131247166,208.183
9.137052154,208.836
9.142857143,209.47
9.148662132,209.863
9.154467120,210.478
9.160272109,210.752
9.166077098,210.496
9.171882086,210.298
9.177687075,209.864
9.183492063,209.095
9.189297052,208.446
9.195102041,207.918
9.200907029,207.451
9.206712018,206.74
9.212517007,205.474
9.218321995,203.778
9.224126984,201.659
9.229931973,199.423
9.235736961,196.744
9.241541950,193.619
9.247346939,191.765
9.253151927,186.508
9.258956916,178.735
9.264761905,178.017
9.270566893,179.848
9.276371882,183.13
9.282176871,185.129
9.287981859,186.607
9.293786848,187.551
9.299591837,188.138
9.305396825,188.287
9.311201814,188.341
9.317006803,188.338
9.322811791,188.075
9.328616780,188.632
9.334421769,189.02
9.340226757,189.38
9.346031746,190.015
9.351836735,190.055
9.357641723,189.887
9.363446712,189.934
9.369251701,189.463
9.375056689,189.108
9.380861678,189.35
9.386666667,189.184
9.392471655,189.644
9.398276644,189.987
9.404081633,190.419
9.409886621,191.23
9.415691610,191.97
9.421496599,192.557
9.427301587,192.688
9.433106576,192.838
9.438911565,192.557
9.444716553,192.507
9.450521542,192.731
9.456326531,192.745
9.462131519,192.346
9.467936508,192.473
9.473741497,191.959
9.479546485,191.834
9.485351474,192.231
9.491156463,192.493
9.496961451,193.545
9.502766440,194.022
9.508571429,194.361
9.514376417,194.738
9.520181406,195.051
9.525986395,195.17
9.531791383,195.762
9.537596372,195.531
9.543401361,195.248
9.549206349,195.107
9.555011338,194.477
9.560816327,194.02
9.566621315,193.083
9.572426304,192.003
9.578231293,190.453
9.584036281,189.832
9.589841270,189.226
9.595646259,188.823
9.601451247,187.847
9.607256236,186.743
9.740770975,191.577
9.746575964,191.526
9.752380952,191.087
9.758185941,190.967
9.763990930,191.157
9.769795918,191.399
9.775600907,192.293
9.781405896,192.658
9.787210884,193.242
9.793015873,193.896
9.798820862,194.173
9.804625850,194.634
9.810430839,195.422
9.816235828,195.159
9.822040816,195.092
9.827845805,194.559
9.833650794,194.251
9.839455782,193.532
11.046893424,143.801
11.052698413,144.003
11.058503401,142.987
11.064308390,140.786
11.070113379,137.27
11.075918367,136.121
11.081723356,135.377
11.087528345,136.112
11.093333333,137.34
11.099138322,138.222
11.104943311,138.75
11.110748299,139.304
11.116553288,140.197
11.122358277,140.969
11.128163265,141.769
11.133968254,142.442
11.139773243,143.35
11.145578231,144.415
11.151383220,145.988
11.157188209,147.336
11.162993197,148.198
11.168798186,149.21
11.174603175,150.221
11.180408163,151.271
11.186213152,152.055
11.192018141,151.914
11.197823129,151.515
11.203628118,150.689
11.209433107,150.117
11.215238095,149.372
11.221043084,149.102
11.226848073,149.154
11.232653061,149.366
11.238458050,150.884
11.244263039,152.866
11.250068027,153.032
11.255873016,153.524
11.261678005,153.634
11.267482993,153.397
11.273287982,153.09
11.279092971,152.087
11.284897959,150.296
11.290702948,147.513
11.296507937,145.1
11.302312925,143.687
11.308117914,142.042
11.313922902,138.095
11.319727891,135.602
11.325532880,135.205
11.331337868,136.385
11.412607710,179.335
11.418412698,179.954
11.424217687,180.844
11.430022676,180.766
11.435827664,180.102
11.441632653,178.168
11.447437642,176.829
11.453242630,176.728
11.459047619,177.256
11.464852608,178.005
11.470657596,178.775
11.476462585,179.547
11.482267574,180.355
11.488072562,181.033
11.493877551,181.379
11.499682540,181.746
11.505487528,181.737
11.511292517,181.794
11.517097506,181.516
11.522902494,180.805
11.528707483,179.896
11.534512472,179.035
11.540317460,178.481
11.546122449,178.496
11.551927438,178.845
11.557732426,179.036
11.563537415,179.167
11.569342404,177.786
11.575147392,176.464
11.580952381,176.149
11.586757370,175.337
11.592562358,174.966
11.598367347,175.155
11.604172336,174.57
11.609977324,175.027
11.615782313,175.13
11.621587302,175.277
11.627392290,175.648
11.633197279,175.884
11.639002268,175.808
11.644807256,175.962
11.650612245,176.428
11.656417234,176.456
11.662222222,176.786
11.668027211,176.305
11.673832200,175.933
11.679637188,175.494
11.685442177,175.514
11.691247166,175.7
11.697052154,176.006
11.702857143,176.369
11.708662132,176.311
11.714467120,176.283
11.720272109,175.687
11.726077098,175.566
11.731882086,175.774
11.737687075,175.951
11.743492063,176.285
11.749297052,176.504
11.755102041,176.594
11.760907029,176.997
11.766712018,177.641
11.772517007,178.29
11.778321995,179.161
11.784126984,179.674
11.789931973,179.9
11.795736961,179.929
11.801541950,179.146
11.807346939,179.964
11.813151927,181.87
11.818956916,184.452
11.824761905,186.396
11.830566893,187.808
11.836371882,188.788
11.842176871,188.94
11.847981859,189.074
11.853786848,188.927
11.859591837,188.857
11.865396825,188.868
11.871201814,188.974
11.877006803,188.969
11.882811791,189.081
11.888616780,189.158
11.894421769,189.125
11.900226757,189.347
11.906031746,189.4
11.911836735,189.277
11.917641723,188.99
11.923446712,188.469
11.929251701,187.994
11.935056689,187.688
11.940861678,187.624
11.946666667,187.671
11.952471655,187.87
11.958276644,188.071
11.964081633,188.143
11.969886621,188.5
11.975691610,188.75
11.981496599,189.361
11.987301587,190.258
11.993106576,190.747
11.998911565,191.422
12.004716553,192.367
12.010521542,192.962
12.016326531,193.578
12.022131519,193.535
12.027936508,193.304
12.033741497,193.679
12.039546485,195.049
12.045351474,197.426
12.051156463,198.783
12.056961451,199.763
12.062766440,200.306
12.068571429,201.071
12.074376417,201.715
12.080181406,202.432
12.085986395,203.011
12.091791383,203.537
12.097596372,203.908
12.103401361,204.092
12.109206349,203.979
12.115011338,203.59
12.120816327,203.383
12.126621315,203.441
12.132426304,203.175
12.138231293,202.873
12.144036281,202.747
12.149841270,202.093
12.155646259,201.766
12.161451247,201.119
12.167256236,200.388
12.173061224,200.41
12.178866213,199.993
12.184671202,199.299
12.190476190,198.902
12.196281179,199.067
12.202086168,198.889
12.207891156,199.639
12.213696145,199.87
12.219501134,199.798
12.225306122,200.224
12.231111111,200.305
12.236916100,200.6
12.242721088,200.633
12.248526077,200.758
12.254331066,200.982
12.260136054,201.236
12.265941043,201.425
12.271746032,201.651
12.277551020,201.474
12.283356009,201.095
12.289160998,201.214
12.294965986,200.661
12.300770975,199.973
12.306575964,199.376
12.312380952,199.036
12.318185941,198.92
